      10.250     273.84
      10.500     281.68
      10.750     291.48
      11.000     297.70
      11.250     298.97
      11.500     300.71
      11.750     300.93
      12.000     302.58
      12.250     300.43
      12.500     298.00
      12.750     299.49
      13.000     300.39
      13.250     299.31
      13.500     299.31
      13.750     299.35
      14.000     299.73
      14.250     301.15
      14.500     301.15
      14.750     299.77
      15.000     298.44
      15.250     302.19
      15.500     302.58
      15.750     297.63
      16.000     298.87
      16.250     298.71
      16.500     297.89
      16.750     299.11
      17.000     299.29
      17.250     300.36
      17.500     300.35
      17.750     300.40
      18.000     299.51
      18.250     299.50
      18.500     300.50
      18.750     300.58
      19.000     301.60
      19.250     302.95
      19.500     299.70
      19.750     300.14
      20.000     300.60
