      10.250     270.70
      10.500     282.59
      10.750     291.09
      11.000     294.63
      11.250     296.64
      11.500     298.39
      11.750     300.88
      12.000     298.18
      12.250     299.73
      12.500     300.93
      12.750     302.01
      13.000     302.57
      13.250     301.51
      13.500     299.39
      13.750     300.91
      14.000     299.20
      14.250     300.18
      14.500     298.15
      14.750     301.52
      15.000     299.25
      15.250     298.44
      15.500     298.11
      15.750     299.01
      16.000     303.16
      16.250     299.79
      16.500     298.85
      16.750     301.95
      17.000     299.76
      17.250     301.05
      17.500     299.79
      17.750     300.05
      18.000     303.13
      18.250     302.22
      18.500     302.51
      18.750     302.07
      19.000     300.26
      19.250     300.30
      19.500     301.89
      19.750     301.88
      20.000     300.48
