      10.250      -73253.9513
      10.500      -72782.2468
      10.750      -72559.6286
      11.000      -72465.2158
      11.250      -72293.2685
      11.500      -72553.2698
      11.750      -72413.5331
      12.000      -72220.9631
      12.250      -72381.3699
      12.500      -72564.3812
      12.750      -72634.8228
      13.000      -72439.0089
      13.250      -72679.7236
      13.500      -72732.9869
      13.750      -72641.1940
      14.000      -72744.7102
      14.250      -72840.6709
      14.500      -72676.9043
      14.750      -72780.8425
      15.000      -72897.3569
      15.250      -72915.0864
      15.500      -72806.4089
      15.750      -72880.9351
      16.000      -72610.5060
      16.250      -72322.4768
      16.500      -72511.3295
      16.750      -72580.1937
      17.000      -72636.7205
      17.250      -72450.0767
      17.500      -72546.7654
      17.750      -72725.8882
      18.000      -72618.9873
      18.250      -72699.5312
      18.500      -72722.5652
      18.750      -72524.2302
      19.000      -72812.7271
      19.250      -72780.9682
      19.500      -72785.4716
      19.750      -72699.2419
      20.000      -72699.9749
