      10.250     270.70
      10.500     285.05
      10.750     292.36
      11.000     295.07
      11.250     295.71
      11.500     300.30
      11.750     300.83
      12.000     301.82
      12.250     303.75
      12.500     302.15
      12.750     301.33
      13.000     300.11
      13.250     299.80
      13.500     302.05
      13.750     299.51
      14.000     300.90
      14.250     301.53
      14.500     301.30
      14.750     297.69
      15.000     300.02
      15.250     300.16
      15.500     300.07
      15.750     300.49
      16.000     300.75
      16.250     298.12
      16.500     299.95
      16.750     296.62
      17.000     299.36
      17.250     299.85
      17.500     299.09
      17.750     298.49
      18.000     298.95
      18.250     299.43
      18.500     300.96
      18.750     300.32
      19.000     302.33
      19.250     298.12
      19.500     299.04
      19.750     299.09
      20.000     299.30
