      10.250      -73370.8066
      10.500      -72786.3330
      10.750      -72501.1611
      11.000      -72507.6057
      11.250      -72397.2763
      11.500      -72564.4477
      11.750      -72551.2379
      12.000      -72429.2539
      12.250      -72476.1665
      12.500      -72493.4735
      12.750      -72506.3597
      13.000      -72436.2883
      13.250      -72564.6262
      13.500      -72777.3739
      13.750      -72510.9307
      14.000      -72698.4935
      14.250      -72796.5375
      14.500      -72712.8277
      14.750      -72844.4024
      15.000      -72821.7124
      15.250      -72702.1240
      15.500      -72789.8620
      15.750      -72593.8280
      16.000      -72572.1490
      16.250      -72532.8088
      16.500      -72600.8863
      16.750      -72558.0856
      17.000      -72433.2416
      17.250      -72519.6567
      17.500      -72633.8605
      17.750      -72650.3165
      18.000      -72303.0666
      18.250      -72420.4043
      18.500      -72405.0277
      18.750      -72463.4591
      19.000      -72713.4790
      19.250      -72627.6444
      19.500      -72558.5886
      19.750      -72734.9331
      20.000      -72759.6274
