      10.250      -73433.8549
      10.500      -72746.0011
      10.750      -72419.6411
      11.000      -72266.1001
      11.250      -72378.8772
      11.500      -72345.9383
      11.750      -72498.5365
      12.000      -72354.7361
      12.250      -72620.1725
      12.500      -72339.7724
      12.750      -72347.3143
      13.000      -72278.4703
      13.250      -72359.6977
      13.500      -72440.0741
      13.750      -72276.1213
      14.000      -72385.2311
      14.250      -72252.6605
      14.500      -72401.8347
      14.750      -72556.0941
      15.000      -72516.9972
      15.250      -72340.1135
      15.500      -72261.8926
      15.750      -72354.8797
      16.000      -72350.9790
      16.250      -72498.2132
      16.500      -72348.2919
      16.750      -72490.6931
      17.000      -72552.2794
      17.250      -72638.8849
      17.500      -72422.2412
      17.750      -72641.0209
      18.000      -72734.0621
      18.250      -72901.6395
      18.500      -72857.4618
      18.750      -72853.9458
      19.000      -73070.7125
      19.250      -72685.5137
      19.500      -72883.2624
      19.750      -72749.4204
      20.000      -72726.4808
