      10.250     271.15
      10.500     283.77
      10.750     291.47
      11.000     296.52
      11.250     301.88
      11.500     303.02
      11.750     300.75
      12.000     300.08
      12.250     300.58
      12.500     298.76
      12.750     296.39
      13.000     298.83
      13.250     303.12
      13.500     302.66
      13.750     303.50
      14.000     302.48
      14.250     305.31
      14.500     301.97
      14.750     300.04
      15.000     299.07
      15.250     299.53
      15.500     301.44
      15.750     297.38
      16.000     298.07
      16.250     300.15
      16.500     301.30
      16.750     299.31
      17.000     298.20
      17.250     297.36
      17.500     300.12
      17.750     302.32
      18.000     299.80
      18.250     298.98
      18.500     298.69
      18.750     299.04
      19.000     300.20
      19.250     297.57
      19.500     297.92
      19.750     299.32
      20.000     301.30
