      10.250     269.45
      10.500     282.51
      10.750     292.48
      11.000     295.18
      11.250     296.75
      11.500     299.76
      11.750     298.93
      12.000     302.22
      12.250     303.32
      12.500     301.04
      12.750     302.56
      13.000     302.95
      13.250     299.43
      13.500     301.04
      13.750     300.04
      14.000     300.68
      14.250     298.58
      14.500     299.74
      14.750     299.57
      15.000     298.16
      15.250     301.39
      15.500     301.20
      15.750     297.02
      16.000     299.01
      16.250     297.49
      16.500     298.25
      16.750     296.74
      17.000     296.82
      17.250     298.05
      17.500     298.45
      17.750     297.27
      18.000     300.45
      18.250     298.38
      18.500     298.22
      18.750     297.89
      19.000     302.26
      19.250     302.97
      19.500     300.44
      19.750     300.05
      20.000     299.44
