      10.250      -73318.6654
      10.500      -72729.9244
      10.750      -72393.7157
      11.000      -72336.8677
      11.250      -72298.4262
      11.500      -72325.8277
      11.750      -72308.7607
      12.000      -72459.7830
      12.250      -72734.0730
      12.500      -72691.2499
      12.750      -72438.0230
      13.000      -72713.4075
      13.250      -72782.6166
      13.500      -72668.0097
      13.750      -72775.6609
      14.000      -72779.1880
      14.250      -72739.0100
      14.500      -72778.5109
      14.750      -72790.2373
      15.000      -72799.6414
      15.250      -72915.8022
      15.500      -72893.2860
      15.750      -72689.1993
      16.000      -72725.0557
      16.250      -72811.2520
      16.500      -72916.8609
      16.750      -73057.4649
      17.000      -73022.9798
      17.250      -72967.3940
      17.500      -72953.8420
      17.750      -72757.9243
      18.000      -72755.1442
      18.250      -72687.4633
      18.500      -72535.0467
      18.750      -72560.2905
      19.000      -72567.2876
      19.250      -72473.4740
      19.500      -72642.7802
      19.750      -72678.9951
      20.000      -72516.9194
