      10.250      -73225.0636
      10.500      -72731.6946
      10.750      -72336.4760
      11.000      -72048.2014
      11.250      -72198.4247
      11.500      -72019.7009
      11.750      -72183.1174
      12.000      -72222.7669
      12.250      -72161.6822
      12.500      -72061.9857
      12.750      -72337.0985
      13.000      -72419.6756
      13.250      -72547.0355
      13.500      -72482.3887
      13.750      -72288.1382
      14.000      -72375.0025
      14.250      -72499.6818
      14.500      -72499.1007
      14.750      -72612.3394
      15.000      -72389.3385
      15.250      -72314.3039
      15.500      -72383.9112
      15.750      -72633.1768
      16.000      -72713.5665
      16.250      -72826.5863
      16.500      -72633.1552
      16.750      -72628.8080
      17.000      -72640.8506
      17.250      -72543.6668
      17.500      -72528.9270
      17.750      -72401.4560
      18.000      -72557.6135
      18.250      -72587.2299
      18.500      -72840.5688
      18.750      -72626.9060
      19.000      -72453.7909
      19.250      -72772.4566
      19.500      -72799.6063
      19.750      -73005.8002
      20.000      -72847.2589
