      10.250      -54796.3973
      10.500      -53367.6383
      10.750      -52442.2671
      11.000      -51985.4954
      11.250      -51933.4407
      11.500      -51977.2284
      11.750      -51917.6815
      12.000      -51978.3331
      12.250      -51781.9837
      12.500      -51828.7336
      12.750      -51808.5873
      13.000      -51682.5562
      13.250      -51664.9275
      13.500      -51507.6848
      13.750      -51507.8422
      14.000      -51755.8565
      14.250      -51790.2058
      14.500      -51927.4906
      14.750      -52050.5049
      15.000      -51853.8238
      15.250      -51990.9933
      15.500      -51755.5576
      15.750      -51850.2007
      16.000      -51806.3304
      16.250      -51644.5973
      16.500      -51759.5679
      16.750      -51666.5076
      17.000      -51845.2192
      17.250      -51789.3077
      17.500      -51790.8493
      17.750      -51877.1178
      18.000      -51783.7751
      18.250      -51783.3141
      18.500      -51842.3427
      18.750      -51906.8361
      19.000      -52204.7479
      19.250      -52185.6371
      19.500      -52231.7556
      19.750      -52146.7932
      20.000      -52313.0951
