      10.250     273.05
      10.500     287.19
      10.750     291.37
      11.000     295.87
      11.250     298.59
      11.500     299.85
      11.750     300.80
      12.000     301.23
      12.250     304.04
      12.500     301.79
      12.750     301.37
      13.000     298.75
      13.250     299.11
      13.500     300.52
      13.750     302.11
      14.000     299.07
      14.250     301.62
      14.500     301.79
      14.750     303.94
      15.000     297.84
      15.250     300.70
      15.500     299.11
      15.750     298.50
      16.000     301.59
      16.250     301.00
      16.500     298.49
      16.750     301.89
      17.000     300.14
      17.250     297.72
      17.500     299.76
      17.750     299.66
      18.000     298.93
      18.250     300.99
      18.500     298.50
      18.750     301.21
      19.000     299.69
      19.250     299.24
      19.500     299.26
      19.750     299.32
      20.000     302.96
