      10.250     271.18
      10.500     285.15
      10.750     291.66
      11.000     293.81
      11.250     299.57
      11.500     298.21
      11.750     300.43
      12.000     301.47
      12.250     301.07
      12.500     301.54
      12.750     297.68
      13.000     297.91
      13.250     297.53
      13.500     299.50
      13.750     300.62
      14.000     299.62
      14.250     299.42
      14.500     297.47
      14.750     302.36
      15.000     299.24
      15.250     297.96
      15.500     299.43
      15.750     302.27
      16.000     301.13
      16.250     301.07
      16.500     301.72
      16.750     298.37
      17.000     297.26
      17.250     297.33
      17.500     300.10
      17.750     297.12
      18.000     298.44
      18.250     299.87
      18.500     301.97
      18.750     302.09
      19.000     300.06
      19.250     296.94
      19.500     297.73
      19.750     301.47
      20.000     297.76
