      10.250       18655.7676
      10.500       19524.0488
      10.750       20053.9023
      11.000       20401.4395
      11.250       20770.1426
      11.500       20848.3691
      11.750       20692.1582
      12.000       20646.2031
      12.250       20680.9922
      12.500       20555.2891
      12.750       20392.2344
      13.000       20560.2930
      13.250       20855.1406
      13.500       20823.8184
      13.750       20881.5742
      14.000       20811.2598
      14.250       21006.2051
      14.500       20776.3848
      14.750       20643.7930
      15.000       20576.5586
      15.250       20608.2910
      15.500       20739.9121
      15.750       20460.1875
      16.000       20508.2715
      16.250       20650.7793
      16.500       20730.0703
      16.750       20593.2168
      17.000       20516.6465
      17.250       20458.9824
      17.500       20648.9043
      17.750       20800.5137
      18.000       20626.8145
      18.250       20570.5508
      18.500       20550.6211
      18.750       20574.6035
      19.000       20654.7500
      19.250       20473.7305
      19.500       20497.4160
      19.750       20593.9082
      20.000       20729.9023
