      10.250       18797.3262
      10.500       19734.4043
      10.750       20204.1699
      11.000       20449.7285
      11.250       20738.9414
      11.500       20639.6562
      11.750       20782.0215
      12.000       20821.6367
      12.250       20971.3555
      12.500       20653.1309
      12.750       20691.3887
      13.000       20764.0723
      13.250       20633.9570
      13.500       20748.4883
      13.750       20444.1758
      14.000       20496.2285
      14.250       20599.8906
      14.500       20732.6562
      14.750       20543.2305
      15.000       20689.1211
      15.250       20805.3789
      15.500       20776.3633
      15.750       20721.4082
      16.000       20697.4355
      16.250       20529.8242
      16.500       20645.1855
      16.750       20759.1465
      17.000       20741.1328
      17.250       20694.4922
      17.500       20624.7109
      17.750       20812.8066
      18.000       20652.5977
      18.250       20611.0957
      18.500       20692.9863
      18.750       20691.1543
      19.000       20637.8926
      19.250       20744.4727
      19.500       20725.0723
      19.750       20618.1621
      20.000       20787.8477
