      10.250       18734.2598
      10.500       19785.7344
      10.750       19925.6895
      11.000       20464.9688
      11.250       20616.0723
      11.500       20751.0781
      11.750       20583.8457
      12.000       20641.2031
      12.250       20794.6465
      12.500       20639.8574
      12.750       20665.1973
      13.000       20662.7617
      13.250       20730.2656
      13.500       20759.2012
      13.750       20673.1738
      14.000       20557.3691
      14.250       20625.2734
      14.500       20593.7852
      14.750       20564.8770
      15.000       20837.5586
      15.250       20590.9238
      15.500       20652.7383
      15.750       20550.9102
      16.000       20601.4668
      16.250       20638.4355
      16.500       20629.9512
      16.750       20671.9180
      17.000       20543.9766
      17.250       20483.7441
      17.500       20601.8594
      17.750       20754.3242
      18.000       20577.6953
      18.250       20652.1133
      18.500       20608.9043
      18.750       20695.3008
      19.000       20570.5508
      19.250       20619.2578
      19.500       20523.2422
      19.750       20570.5293
      20.000       20664.6367
