      10.250      -73278.2144
      10.500      -72741.0440
      10.750      -72492.7615
      11.000      -72310.4545
      11.250      -72243.2865
      11.500      -72362.0114
      11.750      -72066.9166
      12.000      -72200.7685
      12.250      -72176.7957
      12.500      -72148.4527
      12.750      -72370.2836
      13.000      -72417.7220
      13.250      -72423.6000
      13.500      -72547.4090
      13.750      -72497.4847
      14.000      -72681.4563
      14.250      -72652.5737
      14.500      -72806.7109
      14.750      -72594.6723
      15.000      -72490.8364
      15.250      -72661.6307
      15.500      -72756.4648
      15.750      -72610.7732
      16.000      -72682.5589
      16.250      -72617.8460
      16.500      -72804.8400
      16.750      -72644.8283
      17.000      -72645.0907
      17.250      -72589.2995
      17.500      -72583.9977
      17.750      -72550.2986
      18.000      -72666.4277
      18.250      -72619.0524
      18.500      -72566.4224
      18.750      -72479.3552
      19.000      -72766.9452
      19.250      -72961.8487
      19.500      -72460.2734
      19.750      -72714.7026
      20.000      -72713.6019
