      10.250     270.67
      10.500     283.22
      10.750     290.94
      11.000     299.18
      11.250     294.41
      11.500     297.96
      11.750     301.69
      12.000     298.73
      12.250     300.55
      12.500     303.32
      12.750     302.44
      13.000     300.91
      13.250     300.82
      13.500     299.87
      13.750     299.93
      14.000     299.63
      14.250     299.57
      14.500     300.21
      14.750     299.89
      15.000     301.31
      15.250     301.18
      15.500     302.23
      15.750     302.47
      16.000     303.08
      16.250     302.67
      16.500     299.84
      16.750     300.99
      17.000     300.87
      17.250     301.95
      17.500     300.65
      17.750     300.93
      18.000     299.66
      18.250     300.38
      18.500     302.01
      18.750     301.07
      19.000     299.88
      19.250     299.58
      19.500     300.89
      19.750     298.68
      20.000     298.65
