      10.250      -73639.0356
      10.500      -72905.9489
      10.750      -72479.3105
      11.000      -72186.4721
      11.250      -72259.5009
      11.500      -72295.6154
      11.750      -72260.9614
      12.000      -72281.0258
      12.250      -72514.1172
      12.500      -72640.4311
      12.750      -72497.8889
      13.000      -72512.7344
      13.250      -72668.7142
      13.500      -72801.6732
      13.750      -72904.7586
      14.000      -72705.8887
      14.250      -72661.8727
      14.500      -72843.4527
      14.750      -72951.6263
      15.000      -72829.6587
      15.250      -72620.9570
      15.500      -72845.8383
      15.750      -72789.5869
      16.000      -72943.5601
      16.250      -72992.6703
      16.500      -72823.6027
      16.750      -72927.2254
      17.000      -72798.7101
      17.250      -72820.3795
      17.500      -72909.8699
      17.750      -72870.1495
      18.000      -72880.7745
      18.250      -72937.8266
      18.500      -72711.3141
      18.750      -72655.0975
      19.000      -72745.2859
      19.250      -72622.4382
      19.500      -72456.6616
      19.750      -72644.9159
      20.000      -72561.3740
