      10.250      -73342.1124
      10.500      -72648.2792
      10.750      -72388.5371
      11.000      -72205.2279
      11.250      -72062.8553
      11.500      -72405.5444
      11.750      -72385.9671
      12.000      -72274.3549
      12.250      -72279.2915
      12.500      -72441.3852
      12.750      -72454.5283
      13.000      -72554.9843
      13.250      -72541.3203
      13.500      -72405.4032
      13.750      -72567.7057
      14.000      -72695.9518
      14.250      -72580.5034
      14.500      -72825.2272
      14.750      -72678.0921
      15.000      -72497.2968
      15.250      -72718.7778
      15.500      -72800.9612
      15.750      -72796.2125
      16.000      -72732.6116
      16.250      -72731.9036
      16.500      -72699.4654
      16.750      -72715.0062
      17.000      -72843.5024
      17.250      -72841.1315
      17.500      -72675.5644
      17.750      -72643.6800
      18.000      -72855.6341
      18.250      -72885.8813
      18.500      -72800.5598
      18.750      -72824.9883
      19.000      -72774.8903
      19.250      -72513.1204
      19.500      -72644.2526
      19.750      -72665.0083
      20.000      -72451.7633
