      10.250      -54343.5053
      10.500      -52985.4162
      10.750      -52113.3042
      11.000      -51679.9847
      11.250      -51504.7582
      11.500      -51525.6338
      11.750      -51677.3102
      12.000      -51522.0447
      12.250      -51898.9127
      12.500      -51957.2544
      12.750      -52015.5218
      13.000      -51852.3909
      13.250      -51790.1791
      13.500      -51936.8324
      13.750      -51940.4174
      14.000      -51846.9399
      14.250      -51964.2222
      14.500      -51803.5202
      14.750      -51979.8093
      15.000      -51990.9583
      15.250      -51935.9733
      15.500      -51803.3051
      15.750      -51919.6228
      16.000      -52120.0411
      16.250      -52149.8861
      16.500      -52090.8874
      16.750      -52126.7068
      17.000      -52086.4097
      17.250      -52076.9636
      17.500      -52096.2731
      17.750      -52132.4648
      18.000      -52225.7033
      18.250      -52206.9887
      18.500      -52250.9879
      18.750      -52179.8156
      19.000      -51935.5385
      19.250      -51933.8722
      19.500      -51850.6497
      19.750      -51536.4475
      20.000      -51687.0430
