      10.250      -54348.7156
      10.500      -52889.8099
      10.750      -52069.6651
      11.000      -51751.7532
      11.250      -51471.9165
      11.500      -51382.5087
      11.750      -51199.1904
      12.000      -51142.0389
      12.250      -51279.0183
      12.500      -51546.5628
      12.750      -51596.9316
      13.000      -51375.6553
      13.250      -51419.6388
      13.500      -51547.9980
      13.750      -51644.3968
      14.000      -52033.7861
      14.250      -52017.3676
      14.500      -51915.8450
      14.750      -51922.3788
      15.000      -51849.0748
      15.250      -52110.2696
      15.500      -52031.6643
      15.750      -52216.5417
      16.000      -52304.4027
      16.250      -52176.1766
      16.500      -52364.5074
      16.750      -52428.9253
      17.000      -52248.9696
      17.250      -52234.3467
      17.500      -52158.5613
      17.750      -52171.9858
      18.000      -51955.4754
      18.250      -51843.3742
      18.500      -51812.9844
      18.750      -51923.7480
      19.000      -51913.5685
      19.250      -51944.1428
      19.500      -51778.4056
      19.750      -52002.4044
      20.000      -51977.1586
