      10.250     270.15
      10.500     285.28
      10.750     291.66
      11.000     297.34
      11.250     299.67
      11.500     297.53
      11.750     301.91
      12.000     300.99
      12.250     302.08
      12.500     299.78
      12.750     298.67
      13.000     298.46
      13.250     300.81
      13.500     299.36
      13.750     301.41
      14.000     300.79
      14.250     298.54
      14.500     301.78
      14.750     300.60
      15.000     304.74
      15.250     300.42
      15.500     300.43
      15.750     301.89
      16.000     300.76
      16.250     300.88
      16.500     300.99
      16.750     299.30
      17.000     300.04
      17.250     299.20
      17.500     298.95
      17.750     300.47
      18.000     301.42
      18.250     301.43
      18.500     299.96
      18.750     296.59
      19.000     299.42
      19.250     298.66
      19.500     298.67
      19.750     301.11
      20.000     299.39
