      10.250      -73497.1015
      10.500      -72673.2323
      10.750      -72426.0727
      11.000      -72227.7133
      11.250      -72369.5393
      11.500      -72306.3719
      11.750      -72382.9557
      12.000      -72518.1881
      12.250      -72515.3910
      12.500      -72411.1836
      12.750      -72358.8485
      13.000      -72651.4607
      13.250      -72401.3277
      13.500      -72498.2858
      13.750      -72449.5401
      14.000      -72611.9310
      14.250      -72618.7832
      14.500      -72725.5526
      14.750      -72927.5420
      15.000      -72830.5807
      15.250      -72731.7007
      15.500      -72683.6147
      15.750      -72720.4652
      16.000      -72833.8721
      16.250      -72766.3834
      16.500      -72617.2645
      16.750      -73025.1046
      17.000      -72822.3683
      17.250      -72791.4603
      17.500      -72910.6404
      17.750      -72899.0075
      18.000      -72963.2913
      18.250      -72683.8503
      18.500      -72486.5305
      18.750      -72745.6769
      19.000      -72735.6370
      19.250      -72881.2166
      19.500      -72730.8685
      19.750      -72567.8571
      20.000      -72537.0940
