      10.250      -54904.6882
      10.500      -53607.5420
      10.750      -52891.6385
      11.000      -52418.1091
      11.250      -52144.6254
      11.500      -51940.6157
      11.750      -51749.7392
      12.000      -51806.8224
      12.250      -51605.0218
      12.500      -51580.7039
      12.750      -51636.0533
      13.000      -51513.2352
      13.250      -51542.5328
      13.500      -51673.9416
      13.750      -51766.4315
      14.000      -51583.6943
      14.250      -51596.7318
      14.500      -51809.2429
      14.750      -51877.2900
      15.000      -51780.6205
      15.250      -51881.5977
      15.500      -51982.8072
      15.750      -51923.5587
      16.000      -51891.3733
      16.250      -52096.2906
      16.500      -52144.1974
      16.750      -51957.7860
      17.000      -51888.0091
      17.250      -51853.6913
      17.500      -52022.5853
      17.750      -52137.8810
      18.000      -52140.9654
      18.250      -52144.2228
      18.500      -52062.2720
      18.750      -51886.7410
      19.000      -52052.7870
      19.250      -51949.6454
      19.500      -52175.5922
      19.750      -52195.6839
      20.000      -52071.8075
