      10.250       18636.4336
      10.500       19545.5195
      10.750       20048.5859
      11.000       20413.4902
      11.250       20630.3555
      11.500       20625.0898
      11.750       20762.3809
      12.000       20803.5332
      12.250       20971.4141
      12.500       20823.8145
      12.750       20699.9180
      13.000       20589.6074
      13.250       20516.9512
      13.500       20477.6484
      13.750       20596.1973
      14.000       20482.9668
      14.250       20653.5234
      14.500       20587.9414
      14.750       20625.7441
      15.000       20625.1543
      15.250       20690.4512
      15.500       20606.0078
      15.750       20595.5859
      16.000       20593.3555
      16.250       20463.5039
      16.500       20574.0352
      16.750       20468.9375
      17.000       20579.0391
      17.250       20457.7031
      17.500       20655.3594
      17.750       20681.0352
      18.000       20594.0527
      18.250       20575.5176
      18.500       20658.6543
      18.750       20585.2227
      19.000       20738.9297
      19.250       20611.2363
      19.500       20689.1895
      19.750       20696.3770
      20.000       20793.4824
