      10.250      -73061.3918
      10.500      -72483.2697
      10.750      -72187.0424
      11.000      -72106.2845
      11.250      -72213.1938
      11.500      -72060.9295
      11.750      -72127.7772
      12.000      -72080.9192
      12.250      -72577.7781
      12.500      -72403.9968
      12.750      -72499.1217
      13.000      -72393.4880
      13.250      -72571.6424
      13.500      -72641.1364
      13.750      -72609.4599
      14.000      -72439.1011
      14.250      -72695.0724
      14.500      -72602.8076
      14.750      -72345.5844
      15.000      -72416.8176
      15.250      -72434.3636
      15.500      -72670.3681
      15.750      -72649.0668
      16.000      -72771.4034
      16.250      -72476.1505
      16.500      -72659.0657
      16.750      -72535.6101
      17.000      -72636.0840
      17.250      -72578.5173
      17.500      -72499.7478
      17.750      -72641.3081
      18.000      -72516.5588
      18.250      -72627.0120
      18.500      -72645.5815
      18.750      -72643.5724
      19.000      -72623.7224
      19.250      -72647.1834
      19.500      -72729.9155
      19.750      -72692.4790
      20.000      -72772.1517
