      10.250      -73483.8675
      10.500      -72866.6880
      10.750      -72414.2934
      11.000      -72194.5922
      11.250      -72087.6571
      11.500      -72296.4219
      11.750      -72166.8982
      12.000      -72159.4016
      12.250      -72223.5019
      12.500      -72359.1892
      12.750      -72242.5208
      13.000      -72308.2686
      13.250      -72420.1105
      13.500      -72599.5589
      13.750      -72707.7989
      14.000      -72752.6876
      14.250      -72753.4332
      14.500      -72575.2040
      14.750      -72622.6503
      15.000      -72855.0114
      15.250      -73032.1768
      15.500      -72997.5770
      15.750      -72870.1526
      16.000      -72932.1906
      16.250      -72683.6115
      16.500      -72653.0622
      16.750      -72441.0870
      17.000      -72642.5277
      17.250      -72699.9144
      17.500      -72736.8621
      17.750      -72732.7127
      18.000      -72602.5269
      18.250      -72772.3607
      18.500      -72666.3998
      18.750      -72549.9053
      19.000      -72569.2872
      19.250      -72870.1151
      19.500      -72732.4485
      19.750      -72619.1204
      20.000      -72705.6943
