      10.250       18797.5332
      10.500       19752.2266
      10.750       20085.7949
      11.000       20468.2871
      11.250       20581.8008
      11.500       20687.5703
      11.750       20611.7246
      12.000       20625.3203
      12.250       20518.8496
      12.500       20725.4316
      12.750       20648.2305
      13.000       20670.9473
      13.250       20579.1602
      13.500       20764.5840
      13.750       20573.1523
      14.000       20659.2676
      14.250       20563.4707
      14.500       20845.5430
      14.750       20604.8320
      15.000       20688.7324
      15.250       20781.8984
      15.500       20833.3242
      15.750       20670.1035
      16.000       20606.3711
      16.250       20750.7520
      16.500       20715.0859
      16.750       20781.8125
      17.000       20521.7695
      17.250       20431.5664
      17.500       20434.1270
      17.750       20687.7969
      18.000       20697.6445
      18.250       20613.8359
      18.500       20658.3555
      18.750       20698.6055
      19.000       20621.7773
      19.250       20541.0273
      19.500       20566.1992
      19.750       20508.9355
      20.000       20792.4238
