      10.250      -54619.8227
      10.500      -53150.3079
      10.750      -52105.8016
      11.000      -51934.1365
      11.250      -51569.9888
      11.500      -51612.5550
      11.750      -51700.0210
      12.000      -51535.8731
      12.250      -51773.5173
      12.500      -51947.9743
      12.750      -51915.8731
      13.000      -52029.8412
      13.250      -52101.2823
      13.500      -52086.3435
      13.750      -51930.2979
      14.000      -51988.5218
      14.250      -52027.5414
      14.500      -51980.3035
      14.750      -52037.5523
      15.000      -52245.9762
      15.250      -52020.4704
      15.500      -51896.8607
      15.750      -51910.7694
      16.000      -51805.6711
      16.250      -51797.9505
      16.500      -51856.8496
      16.750      -51856.6427
      17.000      -51998.8260
      17.250      -51776.9285
      17.500      -51834.7668
      17.750      -51937.3740
      18.000      -51945.7876
      18.250      -52125.1591
      18.500      -52039.6711
      18.750      -52035.9883
      19.000      -52116.3877
      19.250      -52223.5317
      19.500      -52383.2959
      19.750      -52510.0630
      20.000      -52482.4119
