      10.250      -54680.6330
      10.500      -53306.6577
      10.750      -52388.5738
      11.000      -51854.2614
      11.250      -51588.1658
      11.500      -51429.0176
      11.750      -51641.2765
      12.000      -51638.6284
      12.250      -51759.3062
      12.500      -51834.7034
      12.750      -51856.3848
      13.000      -51757.9840
      13.250      -51685.9922
      13.500      -51869.5014
      13.750      -51896.5591
      14.000      -52035.3658
      14.250      -51894.0374
      14.500      -52017.9353
      14.750      -52060.1941
      15.000      -52098.3148
      15.250      -51951.4578
      15.500      -51909.5463
      15.750      -52050.7935
      16.000      -52098.2861
      16.250      -52001.6693
      16.500      -52169.4282
      16.750      -52259.7030
      17.000      -52135.6455
      17.250      -51975.6622
      17.500      -51884.6987
      17.750      -51929.6386
      18.000      -52074.1621
      18.250      -52039.6593
      18.500      -52135.5104
      18.750      -52000.2743
      19.000      -51913.0860
      19.250      -51982.8348
      19.500      -51844.8999
      19.750      -51984.3068
      20.000      -52081.8030
