      10.250      -73453.4130
      10.500      -72818.4038
      10.750      -72439.4538
      11.000      -72296.8256
      11.250      -72354.1289
      11.500      -72056.8599
      11.750      -72150.2980
      12.000      -72149.8421
      12.250      -72220.2728
      12.500      -72206.9151
      12.750      -72291.8937
      13.000      -72457.9010
      13.250      -72435.2513
      13.500      -72707.0959
      13.750      -72690.1996
      14.000      -72434.0817
      14.250      -72649.1245
      14.500      -72405.0457
      14.750      -72627.2502
      15.000      -72541.3445
      15.250      -72523.4450
      15.500      -72562.9688
      15.750      -72704.9603
      16.000      -72701.1977
      16.250      -72829.1172
      16.500      -72801.6875
      16.750      -72893.0166
      17.000      -72895.3881
      17.250      -72761.5220
      17.500      -72842.8113
      17.750      -72647.4253
      18.000      -72613.9368
      18.250      -72622.7267
      18.500      -72800.7771
      18.750      -72716.5671
      19.000      -72605.5221
      19.250      -72534.3846
      19.500      -72564.7576
      19.750      -72625.4094
      20.000      -72527.3538
