      10.250       18735.5039
      10.500       19655.1797
      10.750       20027.3457
      11.000       20216.6230
      11.250       20531.3828
      11.500       20607.4629
      11.750       20545.1699
      12.000       20628.8145
      12.250       20864.4668
      12.500       20731.0078
      12.750       20695.4316
      13.000       20646.9355
      13.250       20550.0586
      13.500       20747.0527
      13.750       20654.6621
      14.000       20846.9590
      14.250       20486.8047
      14.500       20646.9648
      14.750       20526.6465
      15.000       20629.1035
      15.250       20534.5957
      15.500       20673.1484
      15.750       20773.6602
      16.000       20587.8828
      16.250       20775.0117
      16.500       20531.7285
      16.750       20816.9102
      17.000       20734.0801
      17.250       20646.9375
      17.500       20635.4277
      17.750       20663.2051
      18.000       20780.2168
      18.250       20692.2676
      18.500       20579.7715
      18.750       20617.1699
      19.000       20663.4609
      19.250       20560.9805
      19.500       20852.2969
      19.750       20633.9609
      20.000       20576.2012
