      10.250      -54601.7017
      10.500      -53067.3895
      10.750      -52110.6344
      11.000      -51893.0270
      11.250      -51706.8723
      11.500      -51627.8915
      11.750      -51752.3987
      12.000      -51759.2877
      12.250      -52024.4167
      12.500      -51849.7992
      12.750      -51829.9872
      13.000      -52116.2215
      13.250      -52036.1075
      13.500      -52478.5582
      13.750      -52378.5189
      14.000      -52206.5224
      14.250      -52258.3218
      14.500      -52077.7107
      14.750      -52281.2414
      15.000      -52030.4452
      15.250      -51975.9762
      15.500      -51847.4028
      15.750      -51897.0761
      16.000      -52099.9865
      16.250      -51969.3664
      16.500      -51966.0898
      16.750      -51886.1726
      17.000      -51996.8295
      17.250      -51916.6478
      17.500      -52019.4337
      17.750      -51993.0666
      18.000      -51888.1489
      18.250      -51884.8772
      18.500      -52094.2239
      18.750      -51978.2747
      19.000      -51819.6230
      19.250      -51751.7069
      19.500      -52025.3247
      19.750      -52219.5807
      20.000      -51992.5356
