      10.250       18650.5801
      10.500       19679.1582
      10.750       20143.3594
      11.000       20340.7266
      11.250       20534.0215
      11.500       20657.5195
      11.750       20638.5547
      12.000       20705.7246
      12.250       20674.8262
      12.500       20716.3223
      12.750       20397.4258
      13.000       20827.9746
      13.250       20491.2324
      13.500       20856.7070
      13.750       20733.0977
      14.000       20746.9102
      14.250       20997.9922
      14.500       20821.5449
      14.750       20730.7559
      15.000       20778.0000
      15.250       20635.8770
      15.500       20720.4609
      15.750       20638.7969
      16.000       20816.3398
      16.250       20696.7520
      16.500       20561.6875
      16.750       20610.4043
      17.000       20699.9297
      17.250       20792.6406
      17.500       20694.7871
      17.750       20603.7246
      18.000       20658.9766
      18.250       20720.0684
      18.500       20632.5430
      18.750       20679.1309
      19.000       20543.6270
      19.250       20678.9102
      19.500       20605.8203
      19.750       20684.7715
      20.000       20651.0195
