      10.250      -54706.1536
      10.500      -53114.3706
      10.750      -52316.2117
      11.000      -51790.8620
      11.250      -51698.4074
      11.500      -51511.0279
      11.750      -51829.8781
      12.000      -51844.7616
      12.250      -51979.0213
      12.500      -51753.8902
      12.750      -51803.6861
      13.000      -51861.6563
      13.250      -51803.5225
      13.500      -51971.7327
      13.750      -51994.0891
      14.000      -51980.1321
      14.250      -52086.0933
      14.500      -52224.3006
      14.750      -52229.0143
      15.000      -52300.5950
      15.250      -52209.6473
      15.500      -52017.4476
      15.750      -52019.4908
      16.000      -52270.4888
      16.250      -52255.5927
      16.500      -52333.0652
      16.750      -52171.2832
      17.000      -52229.3936
      17.250      -52191.6937
      17.500      -52089.4941
      17.750      -52042.7220
      18.000      -52147.6438
      18.250      -52018.7542
      18.500      -52067.9019
      18.750      -51990.2010
      19.000      -51714.0573
      19.250      -51857.9604
      19.500      -52002.6582
      19.750      -52058.8083
      20.000      -52076.6635
