      10.250      -73461.9926
      10.500      -72853.9133
      10.750      -72531.1045
      11.000      -72224.3699
      11.250      -72162.8611
      11.500      -72219.5602
      11.750      -72256.3577
      12.000      -72399.5457
      12.250      -72452.0451
      12.500      -72654.9467
      12.750      -72684.7667
      13.000      -72506.4792
      13.250      -72463.7091
      13.500      -72513.1643
      13.750      -72557.4746
      14.000      -72750.8375
      14.250      -72580.6600
      14.500      -72624.9128
      14.750      -72710.0880
      15.000      -72785.9708
      15.250      -72666.8768
      15.500      -72886.1795
      15.750      -72850.7408
      16.000      -72814.7032
      16.250      -72879.2159
      16.500      -72780.0895
      16.750      -72814.3155
      17.000      -72900.3211
      17.250      -72768.9805
      17.500      -72754.2714
      17.750      -72894.4519
      18.000      -72895.5172
      18.250      -72900.4520
      18.500      -72901.6694
      18.750      -73050.4229
      19.000      -72813.5459
      19.250      -72701.8103
      19.500      -72780.6699
      19.750      -72789.0934
      20.000      -72863.1008
