      10.250     270.20
      10.500     284.69
      10.750     293.87
      11.000     294.89
      11.250     296.05
      11.500     298.08
      11.750     297.21
      12.000     295.41
      12.250     299.64
      12.500     298.87
      12.750     298.83
      13.000     299.40
      13.250     300.92
      13.500     298.83
      13.750     296.45
      14.000     297.86
      14.250     298.23
      14.500     298.09
      14.750     298.29
      15.000     299.18
      15.250     299.35
      15.500     299.80
      15.750     298.35
      16.000     298.48
      16.250     300.45
      16.500     300.43
      16.750     299.95
      17.000     298.10
      17.250     298.96
      17.500     300.77
      17.750     298.03
      18.000     300.42
      18.250     297.38
      18.500     299.58
      18.750     301.76
      19.000     300.20
      19.250     300.53
      19.500     300.07
      19.750     300.17
      20.000     299.57
