      10.250       18740.0762
      10.500       19637.0996
      10.750       20064.9277
      11.000       20266.7695
      11.250       20450.4316
      11.500       20608.3828
      11.750       20701.6895
      12.000       20557.1875
      12.250       20748.8848
      12.500       20618.1035
      12.750       20696.1211
      13.000       20810.4395
      13.250       20811.1875
      13.500       20635.4199
      13.750       20557.8906
      14.000       20513.7734
      14.250       20667.6660
      14.500       20587.1875
      14.750       20796.1953
      15.000       20723.2129
      15.250       20525.3848
      15.500       20656.4102
      15.750       20451.7812
      16.000       20643.5508
      16.250       20646.4453
      16.500       20589.7207
      16.750       20532.0664
      17.000       20499.0820
      17.250       20691.3145
      17.500       20698.0176
      17.750       20753.5703
      18.000       20800.8047
      18.250       20569.4336
      18.500       20668.8379
      18.750       20515.6934
      19.000       20552.3379
      19.250       20526.9883
      19.500       20649.5742
      19.750       20747.5156
      20.000       20703.5469
