      10.250      -73254.7605
      10.500      -72865.8543
      10.750      -72558.4612
      11.000      -72162.0448
      11.250      -72243.3221
      11.500      -72142.0382
      11.750      -72232.9217
      12.000      -72089.7416
      12.250      -72178.6011
      12.500      -72342.7290
      12.750      -72410.2936
      13.000      -72586.2564
      13.250      -72376.7591
      13.500      -72630.8901
      13.750      -72634.2106
      14.000      -72407.3540
      14.250      -72302.1338
      14.500      -72463.4731
      14.750      -72572.7977
      15.000      -72701.7425
      15.250      -72661.4326
      15.500      -72618.3565
      15.750      -72556.7050
      16.000      -72497.3580
      16.250      -72788.1181
      16.500      -72701.0570
      16.750      -72565.9101
      17.000      -72708.6330
      17.250      -72520.2688
      17.500      -72624.2596
      17.750      -72602.7697
      18.000      -72582.6407
      18.250      -72604.2161
      18.500      -72778.8593
      18.750      -72626.6567
      19.000      -72640.3423
      19.250      -72494.5923
      19.500      -72535.1249
      19.750      -72654.0299
      20.000      -72569.1784
