      10.250      -54446.2243
      10.500      -52956.1520
      10.750      -52185.8395
      11.000      -51684.1319
      11.250      -51716.1920
      11.500      -51888.1301
      11.750      -51962.9721
      12.000      -51813.6565
      12.250      -51889.2797
      12.500      -51992.2280
      12.750      -52142.6179
      13.000      -51939.6478
      13.250      -51950.5947
      13.500      -52083.1859
      13.750      -52068.2688
      14.000      -52048.1970
      14.250      -51780.1961
      14.500      -51889.6509
      14.750      -51937.8041
      15.000      -51900.1394
      15.250      -52017.6647
      15.500      -52081.9774
      15.750      -52145.5639
      16.000      -51862.1362
      16.250      -52028.9850
      16.500      -52006.8194
      16.750      -52067.2902
      17.000      -52098.7185
      17.250      -52061.6541
      17.500      -51913.3238
      17.750      -52076.4851
      18.000      -51907.2283
      18.250      -51987.4524
      18.500      -52251.0841
      18.750      -52148.1497
      19.000      -52129.6550
      19.250      -52045.9736
      19.500      -52068.7426
      19.750      -52166.0755
      20.000      -52219.4272
