      10.250      -73302.0324
      10.500      -72691.0914
      10.750      -72470.9002
      11.000      -72330.7978
      11.250      -72366.4430
      11.500      -72028.4167
      11.750      -72062.4939
      12.000      -72346.9282
      12.250      -72320.4814
      12.500      -72611.3307
      12.750      -72545.4949
      13.000      -72736.7820
      13.250      -72669.3262
      13.500      -72786.5818
      13.750      -72730.6060
      14.000      -72540.1281
      14.250      -72675.6082
      14.500      -72596.0787
      14.750      -72748.8739
      15.000      -72674.1411
      15.250      -72987.5102
      15.500      -72845.3949
      15.750      -72946.4858
      16.000      -72860.6301
      16.250      -72857.0559
      16.500      -72710.9473
      16.750      -72740.8249
      17.000      -72702.0991
      17.250      -72700.2072
      17.500      -72785.7009
      17.750      -72638.6386
      18.000      -72816.0725
      18.250      -72708.5170
      18.500      -72595.4906
      18.750      -72494.8714
      19.000      -72589.7176
      19.250      -72715.1867
      19.500      -72823.5902
      19.750      -72786.5069
      20.000      -72734.5196
