      10.250      -54762.8195
      10.500      -53151.2333
      10.750      -52241.1104
      11.000      -51879.2919
      11.250      -51762.2650
      11.500      -51726.9354
      11.750      -51561.5722
      12.000      -51526.0160
      12.250      -51591.1866
      12.500      -51649.3221
      12.750      -51857.1650
      13.000      -51980.2412
      13.250      -52025.2974
      13.500      -51725.7964
      13.750      -51813.8996
      14.000      -51899.4423
      14.250      -51935.4113
      14.500      -51745.3533
      14.750      -51890.5106
      15.000      -51925.7517
      15.250      -51976.1724
      15.500      -51940.9863
      15.750      -51938.3605
      16.000      -52018.4078
      16.250      -51978.4883
      16.500      -51977.1884
      16.750      -52016.3655
      17.000      -51930.0672
      17.250      -51752.8771
      17.500      -51782.8511
      17.750      -51744.5603
      18.000      -51549.4251
      18.250      -51662.3031
      18.500      -51522.1195
      18.750      -51517.0901
      19.000      -51867.5146
      19.250      -51972.6479
      19.500      -51906.3204
      19.750      -52169.2376
      20.000      -52029.0959
