      10.250      -73315.2888
      10.500      -72708.6747
      10.750      -72171.6993
      11.000      -71970.3371
      11.250      -72066.2411
      11.500      -72183.3066
      11.750      -72119.9589
      12.000      -72396.4634
      12.250      -72544.4280
      12.500      -72712.7587
      12.750      -72671.9691
      13.000      -72560.0756
      13.250      -72564.6475
      13.500      -72584.2856
      13.750      -72596.2614
      14.000      -72843.9631
      14.250      -72703.7538
      14.500      -72622.0598
      14.750      -72723.1638
      15.000      -72718.5491
      15.250      -72639.1996
      15.500      -72701.9933
      15.750      -72708.8193
      16.000      -72608.0055
      16.250      -72715.8539
      16.500      -72614.4761
      16.750      -72520.0242
      17.000      -72820.8671
      17.250      -73130.0833
      17.500      -72760.3988
      17.750      -72715.2862
      18.000      -72884.4127
      18.250      -72811.1177
      18.500      -72801.7101
      18.750      -72625.7886
      19.000      -72586.6210
      19.250      -72896.8151
      19.500      -72704.7723
      19.750      -72829.2360
      20.000      -72796.2877
