      10.250      -73351.0155
      10.500      -72939.5849
      10.750      -72577.6246
      11.000      -72480.7007
      11.250      -72163.0012
      11.500      -72296.9875
      11.750      -72277.4268
      12.000      -72400.6958
      12.250      -72475.3587
      12.500      -72448.8461
      12.750      -72352.2407
      13.000      -72580.2234
      13.250      -72587.1855
      13.500      -72734.8952
      13.750      -72615.6386
      14.000      -72789.6441
      14.250      -72741.3696
      14.500      -72739.0678
      14.750      -72648.2562
      15.000      -72674.2403
      15.250      -72601.8351
      15.500      -72605.3525
      15.750      -72639.6680
      16.000      -72778.5182
      16.250      -72681.2154
      16.500      -72851.7887
      16.750      -72432.1357
      17.000      -72670.1827
      17.250      -72597.4341
      17.500      -72603.9798
      17.750      -72583.7077
      18.000      -72415.9954
      18.250      -72467.3510
      18.500      -72322.7697
      18.750      -72281.0003
      19.000      -72250.1012
      19.250      -72202.0164
      19.500      -72548.8154
      19.750      -72380.6426
      20.000      -72467.9050
