      10.250       18746.6855
      10.500       19584.0703
      10.750       20136.5938
      11.000       20321.2207
      11.250       20506.5898
      11.500       20511.6641
      11.750       20699.5176
      12.000       20622.9492
      12.250       20767.6738
      12.500       20653.7383
      12.750       21006.7676
      13.000       20577.8516
      13.250       20656.5352
      13.500       20514.5742
      13.750       20587.2344
      14.000       20729.1699
      14.250       20731.4082
      14.500       20715.5527
      14.750       20942.8379
      15.000       20713.5957
      15.250       20803.3535
      15.500       20744.3652
      15.750       20686.2773
      16.000       20788.7930
      16.250       20712.8027
      16.500       20809.9395
      16.750       20853.7109
      17.000       20779.0039
      17.250       20841.5840
      17.500       20891.8555
      17.750       20777.8379
      18.000       20656.5586
      18.250       20536.8457
      18.500       20617.3594
      18.750       20456.5645
      19.000       20635.2871
      19.250       20792.7480
      19.500       20526.5254
      19.750       20434.9609
      20.000       20629.8809
