      10.250       18544.8945
      10.500       19601.4141
      10.750       20257.0488
      11.000       20373.8125
      11.250       20598.3203
      11.500       20924.7930
      11.750       20641.7461
      12.000       20717.2930
      12.250       20754.1367
      12.500       20744.9238
      12.750       20775.3203
      13.000       20826.1914
      13.250       20589.4414
      13.500       20829.2715
      13.750       20787.6094
      14.000       20546.6562
      14.250       20496.3145
      14.500       20755.1758
      14.750       20676.1172
      15.000       20692.2422
      15.250       20692.9941
      15.500       20565.3418
      15.750       20676.0020
      16.000       20430.7852
      16.250       20599.6172
      16.500       20608.1504
      16.750       20609.1504
      17.000       20655.0879
      17.250       20517.1172
      17.500       20664.9297
      17.750       20619.1914
      18.000       20618.1152
      18.250       20585.6719
      18.500       20619.1934
      18.750       20659.7168
      19.000       20792.8047
      19.250       20799.8438
      19.500       20529.1504
      19.750       20689.7793
      20.000       20532.1387
