      10.250     271.29
      10.500     286.40
      10.750     292.78
      11.000     294.13
      11.250     296.48
      11.500     299.65
      11.750     300.44
      12.000     302.98
      12.250     301.22
      12.500     300.20
      12.750     299.17
      13.000     296.53
      13.250     296.89
      13.500     298.50
      13.750     297.60
      14.000     299.74
      14.250     300.88
      14.500     302.74
      14.750     300.40
      15.000     301.49
      15.250     296.88
      15.500     301.41
      15.750     299.03
      16.000     302.50
      16.250     301.63
      16.500     299.83
      16.750     300.71
      17.000     301.30
      17.250     299.02
      17.500     298.62
      17.750     299.80
      18.000     299.81
      18.250     299.62
      18.500     297.79
      18.750     297.52
      19.000     297.63
      19.250     295.28
      19.500     300.31
      19.750     298.57
      20.000     301.00
