      10.250       18606.2051
      10.500       19751.8477
      10.750       20251.2539
      11.000       20410.4102
      11.250       20652.4492
      11.500       20836.1504
      11.750       20787.8164
      12.000       20565.4395
      12.250       20627.4121
      12.500       20598.3223
      12.750       20675.3711
      13.000       20581.8848
      13.250       20541.6738
      13.500       20508.9453
      13.750       20552.1875
      14.000       20629.6523
      14.250       20763.1738
      14.500       20847.9590
      14.750       20669.9844
      15.000       20529.3906
      15.250       20643.1875
      15.500       20755.9238
      15.750       20768.8457
      16.000       20520.0977
      16.250       20690.4355
      16.500       20553.1211
      16.750       20693.1875
      17.000       20587.7852
      17.250       20626.0586
      17.500       20624.2344
      17.750       20621.6191
      18.000       20693.3105
      18.250       20678.2559
      18.500       20651.3633
      18.750       20703.8496
      19.000       20755.0918
      19.250       20658.2773
      19.500       20564.6582
      19.750       20645.4688
      20.000       20792.4453
