      10.250      -73433.0321
      10.500      -72849.9862
      10.750      -72287.5771
      11.000      -72159.8662
      11.250      -72293.6728
      11.500      -72134.7657
      11.750      -72293.6690
      12.000      -72451.2401
      12.250      -72455.8955
      12.500      -72395.8211
      12.750      -72468.1164
      13.000      -72562.2314
      13.250      -72833.4399
      13.500      -72620.9168
      13.750      -72926.3745
      14.000      -72804.1807
      14.250      -72929.6825
      14.500      -72837.4484
      14.750      -72656.4669
      15.000      -72702.9191
      15.250      -72597.8706
      15.500      -72681.2007
      15.750      -72562.5682
      16.000      -72641.6416
      16.250      -72693.6233
      16.500      -72808.1697
      16.750      -72826.1765
      17.000      -72748.9055
      17.250      -72831.6111
      17.500      -72795.6158
      17.750      -72667.9007
      18.000      -72724.8777
      18.250      -72777.0612
      18.500      -72786.6928
      18.750      -72710.9560
      19.000      -72871.8566
      19.250      -72623.6753
      19.500      -72581.7397
      19.750      -72606.0375
      20.000      -72733.8830
