      10.250       18759.3574
      10.500       19731.5352
      10.750       20032.3066
      11.000       20306.7773
      11.250       20391.0742
      11.500       20539.3496
      11.750       20580.0137
      12.000       20399.9512
      12.250       20547.6738
      12.500       20542.4512
      12.750       20705.7969
      13.000       20561.3594
      13.250       20436.3223
      13.500       20807.5703
      13.750       20660.2520
      14.000       20589.0117
      14.250       20708.4375
      14.500       20719.3516
      14.750       20771.3496
      15.000       20680.5742
      15.250       20662.6035
      15.500       20614.3203
      15.750       20500.2930
      16.000       20393.0137
      16.250       20507.6328
      16.500       20795.1738
      16.750       20521.5312
      17.000       20779.0625
      17.250       20620.6602
      17.500       20661.9512
      17.750       20693.8242
      18.000       20668.8672
      18.250       20607.3516
      18.500       20727.3164
      18.750       20835.8086
      19.000       20726.2715
      19.250       20534.6602
      19.500       20554.4922
      19.750       20624.7832
      20.000       20735.3457
