      10.250      -73090.3783
      10.500      -72541.4278
      10.750      -72201.9038
      11.000      -72164.5484
      11.250      -71846.7734
      11.500      -72263.1094
      11.750      -72297.4365
      12.000      -72059.5739
      12.250      -72378.1803
      12.500      -72451.4845
      12.750      -72415.6441
      13.000      -72639.8237
      13.250      -72650.9605
      13.500      -72676.1414
      13.750      -72612.3495
      14.000      -72796.3533
      14.250      -72681.6987
      14.500      -72678.2039
      14.750      -72762.8918
      15.000      -72831.1588
      15.250      -72791.3266
      15.500      -72731.6997
      15.750      -72741.8079
      16.000      -72662.4755
      16.250      -72711.2590
      16.500      -72795.3864
      16.750      -72813.5549
      17.000      -72823.0891
      17.250      -72733.3710
      17.500      -72864.8372
      17.750      -72624.5435
      18.000      -72614.2874
      18.250      -72773.3185
      18.500      -72610.3357
      18.750      -72622.6605
      19.000      -72705.9109
      19.250      -72568.3414
      19.500      -72558.8123
      19.750      -72554.5855
      20.000      -72610.0548
