      10.250      -73081.9054
      10.500      -72559.1231
      10.750      -72320.5197
      11.000      -72142.4015
      11.250      -72131.8324
      11.500      -72169.5368
      11.750      -72225.7995
      12.000      -72390.5717
      12.250      -72407.0786
      12.500      -72316.1477
      12.750      -72468.9749
      13.000      -72499.8644
      13.250      -72447.9409
      13.500      -72710.5647
      13.750      -72915.4406
      14.000      -72440.3380
      14.250      -72658.5103
      14.500      -72668.9691
      14.750      -72702.3565
      15.000      -72609.7560
      15.250      -72722.1302
      15.500      -72583.1670
      15.750      -72685.7360
      16.000      -72552.6608
      16.250      -72678.9227
      16.500      -72490.5683
      16.750      -72721.4203
      17.000      -72707.3308
      17.250      -72681.0705
      17.500      -72798.4863
      17.750      -72717.5993
      18.000      -72520.9610
      18.250      -72648.2370
      18.500      -72839.8729
      18.750      -72763.5399
      19.000      -72741.1046
      19.250      -72752.3829
      19.500      -72730.2156
      19.750      -72671.4829
      20.000      -72587.5614
