      10.250       18764.1816
      10.500       19608.1387
      10.750       19944.8125
      11.000       20540.4902
      11.250       20636.0684
      11.500       20646.0645
      11.750       20707.0273
      12.000       20561.8809
      12.250       20671.0898
      12.500       20804.2383
      12.750       20657.4785
      13.000       20860.0020
      13.250       20725.8379
      13.500       20942.2715
      13.750       20629.9902
      14.000       20777.5879
      14.250       20752.6914
      14.500       20722.5898
      14.750       20510.0078
      15.000       20515.0234
      15.250       20658.8965
      15.500       20642.8281
      15.750       20862.4922
      16.000       20800.8770
      16.250       20708.0176
      16.500       20655.6914
      16.750       20429.8066
      17.000       20548.2676
      17.250       20734.4648
      17.500       20566.5820
      17.750       20514.2402
      18.000       20646.3809
      18.250       20625.3477
      18.500       20719.6934
      18.750       20570.7969
      19.000       20422.8281
      19.250       20485.2344
      19.500       20720.8945
      19.750       20665.8945
      20.000       20580.0371
