      10.250      -54872.9809
      10.500      -53535.4589
      10.750      -52655.3038
      11.000      -52007.8682
      11.250      -51882.9051
      11.500      -51770.1806
      11.750      -51757.0408
      12.000      -52029.2561
      12.250      -52180.2585
      12.500      -52064.1068
      12.750      -51839.2544
      13.000      -51938.5723
      13.250      -51942.8857
      13.500      -51844.1678
      13.750      -51873.7863
      14.000      -52031.9745
      14.250      -52051.5086
      14.500      -52062.8710
      14.750      -52000.2609
      15.000      -51999.6175
      15.250      -52032.8507
      15.500      -52139.1527
      15.750      -51974.2934
      16.000      -52021.9047
      16.250      -52009.9546
      16.500      -52059.6821
      16.750      -51947.4218
      17.000      -52093.0267
      17.250      -52195.2916
      17.500      -51971.6294
      17.750      -52020.6726
      18.000      -52117.0156
      18.250      -52019.5777
      18.500      -51912.8740
      18.750      -51725.4107
      19.000      -51879.4393
      19.250      -51792.5172
      19.500      -51905.1042
      19.750      -51636.9589
      20.000      -51865.7001
