      10.250       18703.8301
      10.500       19728.3457
      10.750       20344.2051
      11.000       20438.8574
      11.250       20712.6641
      11.500       20754.3652
      11.750       20780.0957
      12.000       20830.5918
      12.250       20629.1309
      12.500       20738.0840
      12.750       20731.7148
      13.000       20590.4570
      13.250       20643.8652
      13.500       20514.0820
      13.750       20735.7070
      14.000       20619.0410
      14.250       20558.7754
      14.500       20705.3320
      14.750       20473.7266
      15.000       20555.8984
      15.250       20554.1035
      15.500       20573.6934
      15.750       20495.8340
      16.000       20453.6270
      16.250       20556.6387
      16.500       20555.4707
      16.750       20673.0293
      17.000       20618.5801
      17.250       20651.1348
      17.500       20708.0156
      17.750       20647.5371
      18.000       20751.1074
      18.250       20482.8496
      18.500       20650.9531
      18.750       20688.4531
      19.000       20395.8398
      19.250       20526.6641
      19.500       20470.4023
      19.750       20523.9922
      20.000       20652.1895
