      10.250      -54484.5630
      10.500      -53052.5888
      10.750      -52247.0412
      11.000      -51808.5335
      11.250      -51485.1037
      11.500      -51539.5092
      11.750      -51389.1053
      12.000      -51557.2449
      12.250      -51763.3131
      12.500      -51718.9311
      12.750      -51690.0717
      13.000      -51863.7901
      13.250      -52071.5153
      13.500      -51988.0841
      13.750      -52043.7325
      14.000      -52144.7856
      14.250      -51973.2974
      14.500      -52137.1854
      14.750      -52101.0257
      15.000      -52049.3318
      15.250      -51892.1652
      15.500      -52228.9176
      15.750      -52605.0186
      16.000      -52228.2461
      16.250      -52293.4007
      16.500      -52177.3511
      16.750      -52331.5067
      17.000      -52446.5530
      17.250      -52257.6122
      17.500      -51991.9052
      17.750      -51920.1204
      18.000      -51919.2344
      18.250      -51929.3854
      18.500      -51970.2741
      18.750      -51999.6363
      19.000      -51970.9161
      19.250      -51844.1064
      19.500      -51927.9692
      19.750      -52065.2190
      20.000      -52143.1714
