      10.250      -73263.7705
      10.500      -72862.0457
      10.750      -72378.7510
      11.000      -72434.6710
      11.250      -72235.6587
      11.500      -72375.2786
      11.750      -72263.3957
      12.000      -72450.4706
      12.250      -72477.5649
      12.500      -72625.8322
      12.750      -72634.6151
      13.000      -72617.9685
      13.250      -72736.3733
      13.500      -72804.2195
      13.750      -72643.0473
      14.000      -72637.5763
      14.250      -72624.1441
      14.500      -72645.6536
      14.750      -72571.3110
      15.000      -72408.5570
      15.250      -72352.8318
      15.500      -72158.3574
      15.750      -72367.4483
      16.000      -72449.4494
      16.250      -72180.6785
      16.500      -72461.6249
      16.750      -72530.8397
      17.000      -72520.7159
      17.250      -72599.2985
      17.500      -72490.6742
      17.750      -72518.6538
      18.000      -72483.8957
      18.250      -72389.5170
      18.500      -72467.3673
      18.750      -72437.7040
      19.000      -72573.0363
      19.250      -72632.0134
      19.500      -72616.9296
      19.750      -72797.9307
      20.000      -72629.5950
