      10.250      -54474.4764
      10.500      -53002.9906
      10.750      -52103.0634
      11.000      -51904.6108
      11.250      -51793.4282
      11.500      -51696.0893
      11.750      -51765.9371
      12.000      -51869.1531
      12.250      -51847.9903
      12.500      -51810.5560
      12.750      -51939.9586
      13.000      -51724.8819
      13.250      -51881.8181
      13.500      -52012.3257
      13.750      -51764.1981
      14.000      -51734.7178
      14.250      -51695.1966
      14.500      -51803.6762
      14.750      -52018.6876
      15.000      -51983.6434
      15.250      -52135.4730
      15.500      -52197.4420
      15.750      -51853.0839
      16.000      -51829.3860
      16.250      -51870.1156
      16.500      -51839.5668
      16.750      -51600.6762
      17.000      -51880.9026
      17.250      -52005.8832
      17.500      -51946.4303
      17.750      -51872.7023
      18.000      -51756.2578
      18.250      -51722.6515
      18.500      -51854.3108
      18.750      -51931.2354
      19.000      -51978.8869
      19.250      -51975.8113
      19.500      -52056.7072
      19.750      -52235.8440
      20.000      -52126.6973
