      10.250      -73367.7398
      10.500      -72828.5568
      10.750      -72535.3243
      11.000      -72151.9824
      11.250      -72304.9398
      11.500      -72188.6411
      11.750      -72510.4560
      12.000      -72346.7359
      12.250      -72260.4789
      12.500      -72554.2966
      12.750      -72646.9028
      13.000      -72610.4279
      13.250      -72650.4022
      13.500      -72765.7072
      13.750      -72837.7052
      14.000      -72532.2069
      14.250      -72555.3666
      14.500      -72581.1141
      14.750      -72483.5560
      15.000      -72589.6515
      15.250      -72578.7076
      15.500      -72479.7161
      15.750      -72522.6702
      16.000      -72604.6553
      16.250      -72699.6514
      16.500      -72667.9511
      16.750      -72768.6635
      17.000      -72714.9597
      17.250      -72962.1632
      17.500      -72950.8628
      17.750      -72900.9926
      18.000      -72725.2708
      18.250      -72649.2164
      18.500      -72511.8959
      18.750      -72412.3278
      19.000      -72558.3731
      19.250      -72681.8339
      19.500      -72687.4648
      19.750      -72738.1422
      20.000      -72854.6260
