      10.250      -54842.3601
      10.500      -53566.8949
      10.750      -52881.7966
      11.000      -52283.8064
      11.250      -52193.5909
      11.500      -51791.5441
      11.750      -51849.4095
      12.000      -52022.0708
      12.250      -51993.7791
      12.500      -51921.4055
      12.750      -51957.0809
      13.000      -51988.0364
      13.250      -51986.8197
      13.500      -51860.6972
      13.750      -51800.6472
      14.000      -51952.2471
      14.250      -52096.0458
      14.500      -52152.5870
      14.750      -52212.9886
      15.000      -52138.7818
      15.250      -52049.5074
      15.500      -52009.4865
      15.750      -51995.8214
      16.000      -52211.1523
      16.250      -52055.2836
      16.500      -51924.0903
      16.750      -51875.3330
      17.000      -52156.9354
      17.250      -52249.3400
      17.500      -52234.8625
      17.750      -52253.4678
      18.000      -52530.1749
      18.250      -52147.0358
      18.500      -52150.4868
      18.750      -52106.2610
      19.000      -51901.7834
      19.250      -51799.8025
      19.500      -51779.2736
      19.750      -51974.8036
      20.000      -51945.8217
