      10.250      -54548.3229
      10.500      -52874.1363
      10.750      -52368.9501
      11.000      -52000.8941
      11.250      -51722.3692
      11.500      -51625.6725
      11.750      -51640.1565
      12.000      -51746.4711
      12.250      -51793.0484
      12.500      -51837.5853
      12.750      -51907.4078
      13.000      -51847.5105
      13.250      -51996.5736
      13.500      -51957.5257
      13.750      -51892.6585
      14.000      -51709.9162
      14.250      -51660.4093
      14.500      -51662.9771
      14.750      -51828.4589
      15.000      -51809.7773
      15.250      -51819.5768
      15.500      -51987.5224
      15.750      -51929.6429
      16.000      -51816.4962
      16.250      -52033.5873
      16.500      -52188.3895
      16.750      -52220.8516
      17.000      -52297.2165
      17.250      -52046.8560
      17.500      -52049.5869
      17.750      -52004.9676
      18.000      -52336.1555
      18.250      -52148.9226
      18.500      -52063.5891
      18.750      -51810.7972
      19.000      -52087.9062
      19.250      -52180.6451
      19.500      -52205.6321
      19.750      -52060.3083
      20.000      -52106.8804
