      10.250      -54532.8434
      10.500      -53185.9850
      10.750      -52552.7908
      11.000      -51907.8774
      11.250      -51493.2293
      11.500      -51465.2181
      11.750      -51600.2506
      12.000      -51550.2345
      12.250      -51735.2654
      12.500      -51655.6624
      12.750      -51756.5288
      13.000      -51668.0965
      13.250      -51704.1890
      13.500      -51804.3334
      13.750      -51995.8260
      14.000      -51919.3310
      14.250      -51963.6277
      14.500      -51899.7993
      14.750      -51918.1230
      15.000      -51720.9576
      15.250      -51971.7755
      15.500      -52148.6388
      15.750      -51935.9293
      16.000      -51983.1449
      16.250      -51845.0092
      16.500      -51912.1162
      16.750      -52029.2262
      17.000      -51977.9735
      17.250      -52141.5403
      17.500      -51877.9936
      17.750      -52035.4194
      18.000      -52064.9420
      18.250      -52097.4924
      18.500      -52045.6210
      18.750      -52135.3085
      19.000      -52256.5954
      19.250      -52042.6148
      19.500      -52048.3270
      19.750      -52068.1797
      20.000      -51875.1221
