      10.250      -73572.9264
      10.500      -72691.4472
      10.750      -72528.0930
      11.000      -72416.4256
      11.250      -72077.7217
      11.500      -72154.4746
      11.750      -72265.2414
      12.000      -72185.7740
      12.250      -72276.8836
      12.500      -72224.8267
      12.750      -72459.3865
      13.000      -72491.5887
      13.250      -72420.7990
      13.500      -72403.0422
      13.750      -72554.1498
      14.000      -72617.2530
      14.250      -72538.7928
      14.500      -72611.8589
      14.750      -72640.7997
      15.000      -72672.3387
      15.250      -72505.6386
      15.500      -72444.9783
      15.750      -72656.3802
      16.000      -72663.4236
      16.250      -72783.6364
      16.500      -72730.8921
      16.750      -72770.9425
      17.000      -72712.8181
      17.250      -72664.0107
      17.500      -72793.6431
      17.750      -72767.7255
      18.000      -72889.0568
      18.250      -72781.3176
      18.500      -72638.0121
      18.750      -72616.2929
      19.000      -72625.7040
      19.250      -72670.5782
      19.500      -72693.7572
      19.750      -72747.8805
      20.000      -72810.9973
